
---------- Begin Simulation Statistics ----------
simSeconds                                   0.055203                       # Number of seconds simulated (Second)
simTicks                                  55203077000                       # Number of ticks simulated (Tick)
finalTick                                 56194085000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    750.92                       # Real time elapsed on the host (Second)
hostTickRate                                 73513722                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    154361971                       # Number of instructions simulated (Count)
simOps                                      225759627                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   205563                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     300643                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        110406154                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       224393412                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      237044175                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29195                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               560315                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            421500                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           110400842                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.147123                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.946501                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     70723592     31.60%     96.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7745619      3.46%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    223840373                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      19245568                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       68140647                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          68140647                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      68140647                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         68140647                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3727677                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3727677                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3727677                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3727677                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 274434893458                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 274434893458                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 274434893458                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 274434893458                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     71868324                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      71868324                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     71868324                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     71868324                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.051868                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.051868                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.051868                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.051868                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 73620.888682                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 73620.888682                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 73620.888682                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 73620.888682                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     20915013                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       920912                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      22.711196                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       851349                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            851349                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1714556                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1714556                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1714556                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1714556                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      2013121                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      2013121                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      2013121                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      2013121                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 149309211458                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 149309211458                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 149309211458                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 149309211458                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.028011                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.028011                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.028011                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.028011                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 74168.026392                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 74168.026392                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 74168.026392                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 74168.026392                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                2013118                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     61241611                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        61241611                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2881094                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2881094                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 203235683500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 203235683500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     64122705                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     64122705                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.044931                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.044931                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 70541.149820                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 70541.149820                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1714507                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1714507                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1166587                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1166587                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  78957171500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  78957171500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.018193                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.018193                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 67682.197299                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 67682.197299                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      6899036                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        6899036                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       846583                       # number of WriteReq misses (Count)
