
---------- Begin Simulation Statistics ----------
simSeconds                                   0.147953                       # Number of seconds simulated (Second)
simTicks                                 147952646000                       # Number of ticks simulated (Tick)
finalTick                                148942979000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    629.34                       # Real time elapsed on the host (Second)
hostTickRate                                235093227                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     75142811                       # Number of instructions simulated (Count)
simOps                                       80993418                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119400                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     128697                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        295905292                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        79599557                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      150879814                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  78360                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               532521                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            845380                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           295903009                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.509896                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.269919                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     11210242     14.17%     92.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5627403      7.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     79110713                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        481536                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        8983090                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           8983090                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       8983090                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          8983090                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7869204                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7869204                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7869204                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7869204                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 612179366000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 612179366000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 612179366000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 612179366000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     16852294                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      16852294                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     16852294                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     16852294                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.466952                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.466952                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.466952                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.466952                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77794.318968                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77794.318968                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77794.318968                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77794.318968                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    281976676                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      7026015                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.133230                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      5584188                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           5584188                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       839457                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        839457                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       839457                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       839457                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      7029747                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      7029747                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      7029747                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      7029747                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 584768202500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 584768202500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 584768202500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 584768202500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417139                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417139                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417139                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417139                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 83184.814830                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 83184.814830                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 83184.814830                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 83184.814830                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                7029744                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      3355687                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         3355687                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      7869204                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       7869204                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 612179366000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 612179366000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     11224891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     11224891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.701049                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.701049                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77794.318968                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77794.318968                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       839457                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       839457                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      7029747                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      7029747                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 584768202500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 584768202500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.626264                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.626264                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83184.814830                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83184.814830                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5627403                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5627403                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      5627403                       # number of WriteReq accesses(hits+misses) (Count)
