
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021334                       # Number of seconds simulated (Second)
simTicks                                  21333772500                       # Number of ticks simulated (Tick)
finalTick                                 22329709500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.93                       # Real time elapsed on the host (Second)
hostTickRate                                254196918                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      8765255                       # Number of instructions simulated (Count)
simOps                                        9732103                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104440                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     115960                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         42667545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7861202                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20392182                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7768                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55864                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             82449                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            42659646                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.478020                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292094                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     72.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1408053     18.02%     90.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       707435      9.05%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      7812708                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples         90414                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1006709                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1006709                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1006709                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1006709                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1112354                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1112354                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1112354                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1112354                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  94649750492                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  94649750492                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  94649750492                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  94649750492                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2119063                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2119063                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2119063                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2119063                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.524927                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.524927                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.524927                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.524927                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 85089.594223                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 85089.594223                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 85089.594223                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 85089.594223                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     40980396                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       880273                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.554189                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       699420                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            699420                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       231572                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        231572                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       231572                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       231572                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       880782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       880782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       880782                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       880782                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  84480748999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  84480748999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  84480748999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  84480748999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.415647                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.415647                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.415647                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.415647                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 95915.617030                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 95915.617030                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 95915.617030                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 95915.617030                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 880780                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       299344                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          299344                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1112284                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1112284                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  94643908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  94643908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1411628                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1411628                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.787944                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.787944                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 85089.696516                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 85089.696516                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       231523                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       231523                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       880761                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       880761                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  84478707500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  84478707500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.623933                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.623933                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 95915.586067                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 95915.586067                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       707365                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         707365                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           70                       # number of WriteReq misses (Count)
