
---------- Begin Simulation Statistics ----------
simSeconds                                   0.288296                       # Number of seconds simulated (Second)
simTicks                                 288295839000                       # Number of ticks simulated (Tick)
finalTick                                289286172000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1161.84                       # Real time elapsed on the host (Second)
hostTickRate                                248136289                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    144921278                       # Number of instructions simulated (Count)
simOps                                      184057589                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124734                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158418                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        576591678                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       182918897                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       21                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      245045505                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 214197                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               787675                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2513213                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  20                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           576589313                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.424991                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.192105                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     32387366     17.78%     96.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      6480723      3.56%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    182134882                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       5209526                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        6712572                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           6712572                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       6712572                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          6712572                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     32169573                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        32169573                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     32169573                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       32169573                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 2025031616340                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 2025031616340                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 2025031616340                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 2025031616340                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     38882145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      38882145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     38882145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     38882145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.827361                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.827361                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.827361                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.827361                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62948.663209                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62948.663209                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62948.663209                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62948.663209                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    548802831                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     12988809                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.251975                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      6477630                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           6477630                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data     19154642                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total      19154642                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data     19154642                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total     19154642                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     13014931                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     13014931                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     13014931                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     13014931                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1139206770000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1139206770000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1139206770000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1139206770000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334728                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334728                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334728                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334728                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 87530.757558                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 87530.757558                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 87530.757558                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 87530.757558                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               13014928                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       234665                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          234665                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     32166757                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      32166757                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 2024873283500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 2024873283500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     32401422                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     32401422                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.992758                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.992758                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 62949.251723                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 62949.251723                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data     19152274                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total     19152274                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     13014483                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     13014483                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1139168226500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1139168226500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401664                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401664                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 87530.809061                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 87530.809061                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      6477907                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        6477907                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         2816                       # number of WriteReq misses (Count)
