
---------- Begin Simulation Statistics ----------
simSeconds                                   0.318073                       # Number of seconds simulated (Second)
simTicks                                 318072579000                       # Number of ticks simulated (Tick)
finalTick                                319062823000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1149.19                       # Real time elapsed on the host (Second)
hostTickRate                                276779609                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    116323980                       # Number of instructions simulated (Count)
simOps                                      141203365                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101223                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122872                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        636145158                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       140143026                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      250285532                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  90514                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               866246                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2701418                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           636141714                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.393443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.198206                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     24601797     17.66%     96.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4929047      3.54%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    139277961                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2273589                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4947084                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4947084                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4947084                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4947084                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     24588683                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        24588683                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     24588683                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       24588683                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1916873549924                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1916873549924                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1916873549924                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1916873549924                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     29535767                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      29535767                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     29535767                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     29535767                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.832505                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.832505                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.832505                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.832505                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77957.552665                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77957.552665                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77957.552665                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77957.552665                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    606553452                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     14759417                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.096031                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4920817                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4920817                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      9827431                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       9827431                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      9827431                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      9827431                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     14761252                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     14761252                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     14761252                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     14761252                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1257451097000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1257451097000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1257451097000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1257451097000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499775                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499775                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499775                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499775                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85185.937954                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85185.937954                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85185.937954                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85185.937954                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               14761250                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        26101                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           26101                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     24580619                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      24580619                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1916292139000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1916292139000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     24606720                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     24606720                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.998939                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.998939                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77959.474454                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77959.474454                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      9820711                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      9820711                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     14759908                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     14759908                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1257322993500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1257322993500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.599832                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.599832                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85185.015618                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85185.015618                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4920983                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4920983                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         8064                       # number of WriteReq misses (Count)
