
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006888                       # Number of seconds simulated (Second)
simTicks                                   6888294000                       # Number of ticks simulated (Tick)
finalTick                                  7884286000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     91.76                       # Real time elapsed on the host (Second)
hostTickRate                                 75068338                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     20622534                       # Number of instructions simulated (Count)
simOps                                       29371689                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   224743                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     320091                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13776588                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        27555464                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28561785                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8449                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               110398                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            125650                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13770722                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.074095                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.957489                       # Number of insts issued each cycle (Count)
system.cpu.rename.lookups                    95741018                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 18174762                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 39029498                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32212842                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   183204                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1876440                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         38943048                       # The number of ROB reads (Count)
system.cpu.rob.writes                        55110300                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18964873                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27444928                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   6412                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6412                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  6412                       # number of overall hits (Count)
system.l2.overallHits::total                     6412                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               211992                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  212041                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              211992                       # number of overall misses (Count)
system.l2.overallMisses::total                 212041                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3862000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     18602157500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        18606019500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3862000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    18602157500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       18606019500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 49                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             218404                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                218453                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                49                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            218404                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               218453                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.970642                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.970648                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.970642                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.970648                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78816.326531                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87749.337239                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87747.272933                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78816.326531                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87749.337239                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87747.272933                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               104276                       # number of writebacks (Count)
system.l2.writebacks::total                    104276                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               49                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           211992                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              212041                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              49                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          211992                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             212041                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3362000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  16482237500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    16485599500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3362000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  16482237500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   16485599500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
