
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000677                       # Number of seconds simulated (Second)
simTicks                                    677130500                       # Number of ticks simulated (Tick)
finalTick                                  1667210500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      9.20                       # Real time elapsed on the host (Second)
hostTickRate                                 73604569                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2889828                       # Number of instructions simulated (Count)
simOps                                        3273869                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   314122                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     355866                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1354261                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1382499                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3269828                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5305                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                35084                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             58841                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1347687                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.426252                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.224396                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::cpu.inst                  70                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                5616                       # number of overall misses (Count)
system.l2.overallMisses::total                   5686                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5243500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       414235500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          419479000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5243500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      414235500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         419479000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 70                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             174705                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                174775                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                70                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            174705                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               174775                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.032146                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.032533                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.032146                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.032533                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74907.142857                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 73759.882479                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    73774.006331                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74907.142857                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 73759.882479                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   73774.006331                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 1208                       # number of writebacks (Count)
system.l2.writebacks::total                      1208                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               70                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             5616                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                5686                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              70                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            5616                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               5686                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4533500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    358095500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      362629000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4533500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    358095500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     362629000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.032146                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.032533                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.032146                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.032533                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 64764.285714                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 63763.443732                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 63775.765037                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 64764.285714                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 63763.443732                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 63775.765037                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                           5794                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           34                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total             34                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst            70                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total               70                       # number of ReadCleanReq misses (Count)
