
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004327                       # Number of seconds simulated (Second)
simTicks                                   4327127000                       # Number of ticks simulated (Tick)
finalTick                                  5317290000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     29.39                       # Real time elapsed on the host (Second)
hostTickRate                                147244102                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5960502                       # Number of instructions simulated (Count)
simOps                                        6772279                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   202824                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     230447                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8654254                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5005047                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7412395                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25509                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               159167                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            384414                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8650647                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.856860                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.688902                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     77.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       807301     16.66%     94.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       275414      5.68%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      4846215                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        438013                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         707411                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            707411                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        707411                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           707411                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       380775                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          380775                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       380775                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         380775                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  17839138748                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  17839138748                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  17839138748                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  17839138748                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1088186                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1088186                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1088186                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1088186                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.349917                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.349917                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.349917                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.349917                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 46849.553537                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 46849.553537                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 46849.553537                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 46849.553537                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      6775567                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       302690                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      22.384509                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       269675                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            269675                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        41472                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         41472                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        41472                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        41472                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       339303                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       339303                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       339303                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       339303                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  15679134499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  15679134499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  15679134499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  15679134499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.311806                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.311806                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.311806                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.311806                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 46209.831622                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 46209.831622                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 46209.831622                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 46209.831622                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 339300                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       436673                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          436673                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       376099                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        376099                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  17747611000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  17747611000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       812772                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       812772                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.462736                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.462736                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 47188.668409                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 47188.668409                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        37562                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        37562                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       338537                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       338537                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  15662954000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  15662954000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.416521                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.416521                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 46266.594198                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 46266.594198                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       270738                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         270738                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         4676                       # number of WriteReq misses (Count)
