
---------- Begin Simulation Statistics ----------
simSeconds                                   0.431992                       # Number of seconds simulated (Second)
simTicks                                 431991870000                       # Number of ticks simulated (Tick)
finalTick                                432981715000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1836.43                       # Real time elapsed on the host (Second)
hostTickRate                                235234912                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    214276510                       # Number of instructions simulated (Count)
simOps                                      230693002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116681                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125621                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        863983740                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       229798943                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      435434509                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 205883                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1032433                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1893219                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           863981531                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.503986                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.265981                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     32446850     14.17%     92.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     16297611      7.12%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    228915254                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1484321                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       25964527                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          25964527                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      25964527                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         25964527                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     22798609                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        22798609                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     22798609                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       22798609                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1786578820500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1786578820500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1786578820500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1786578820500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     48763136                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      48763136                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     48763136                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     48763136                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.467538                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.467538                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.467538                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.467538                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78363.501058                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78363.501058                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78363.501058                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78363.501058                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    824042355                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     20343225                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.506968                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks     16150084                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total          16150084                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      2451170                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       2451170                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      2451170                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      2451170                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     20347439                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     20347439                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     20347439                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     20347439                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1707913515500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1707913515500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1707913515500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1707913515500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417271                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417271                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417271                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417271                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 83937.517419                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 83937.517419                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 83937.517419                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 83937.517419                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               20347437                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      9666916                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         9666916                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     22798609                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      22798609                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1786578820500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1786578820500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     32465525                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     32465525                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.702241                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.702241                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 78363.501058                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 78363.501058                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      2451170                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      2451170                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     20347439                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     20347439                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1707913515500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1707913515500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.626740                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.626740                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83937.517419                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83937.517419                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     16297611                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       16297611                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data     16297611                       # number of WriteReq accesses(hits+misses) (Count)
