
---------- Begin Simulation Statistics ----------
simSeconds                                   0.071439                       # Number of seconds simulated (Second)
simTicks                                  71438954500                       # Number of ticks simulated (Tick)
finalTick                                 72429129500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    315.26                       # Real time elapsed on the host (Second)
hostTickRate                                226601177                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     33753390                       # Number of instructions simulated (Count)
simOps                                       38206788                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   107064                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121190                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        142877909                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        36532124                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       77706447                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63928                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               251834                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            647440                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           142875233                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.543876                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.312935                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      6267941     17.28%     94.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2095286      5.77%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     36282919                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2028219                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3050083                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3050083                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3050083                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3050083                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      5317622                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         5317622                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      5317622                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        5317622                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 332618230552                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 332618230552                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 332618230552                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 332618230552                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8367705                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8367705                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8367705                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8367705                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.635493                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.635493                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.635493                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.635493                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62550.183250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62550.183250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62550.183250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62550.183250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    134720790                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      4197814                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      32.093082                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2090002                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2090002                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1118492                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1118492                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1118492                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1118492                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      4199130                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      4199130                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      4199130                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      4199130                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 281635264000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 281635264000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 281635264000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 281635264000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.501826                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.501826                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.501826                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.501826                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 67069.908291                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 67069.908291                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 67069.908291                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 67069.908291                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                4199128                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       959321                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          959321                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      5313098                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       5313098                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 332436524500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 332436524500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      6272419                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      6272419                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.847057                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.847057                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 62569.243876                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 62569.243876                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1114800                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1114800                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      4198298                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      4198298                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 281598716500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 281598716500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.669327                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.669327                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 67074.494593                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 67074.494593                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2090762                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2090762                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         4524                       # number of WriteReq misses (Count)
