
---------- Begin Simulation Statistics ----------
simSeconds                                   0.053954                       # Number of seconds simulated (Second)
simTicks                                  53954216000                       # Number of ticks simulated (Tick)
finalTick                                 54944133000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    318.44                       # Real time elapsed on the host (Second)
hostTickRate                                169431220                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     51739565                       # Number of instructions simulated (Count)
simOps                                       62638746                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   162477                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196703                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        107908432                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61067782                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       79129437                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  64788                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               355388                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1063400                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           107903569                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.733335                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.631410                       # Number of insts issued each cycle (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6              1773187                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  738000                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  767353                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                  360730                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                  138961                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       4                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     20                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   6456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  40941                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 104804                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 128704                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 130747                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 130937                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 133938                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 133844                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 134373                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 135592                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 122829                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 118742                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 116822                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 111623                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 111066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 110773                       # What write queue length does an incoming req see (Count)
