
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047546                       # Number of seconds simulated (Second)
simTicks                                  47545920000                       # Number of ticks simulated (Tick)
finalTick                                 48535758000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    218.19                       # Real time elapsed on the host (Second)
hostTickRate                                217913818                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     23925740                       # Number of instructions simulated (Count)
simOps                                       27088791                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   109657                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124154                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95091840                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        25352678                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54995249                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41509                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               190238                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            469683                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            95084780                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.578381                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.338946                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   8670                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  44249                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  89951                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 105558                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 107166                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 105935                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 106764                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 107937                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 106592                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 109498                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  97703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  94552                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  94067                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  91153                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  90845                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  90800                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    511                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    224                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
