
---------- Begin Simulation Statistics ----------
simSeconds                                   0.123762                       # Number of seconds simulated (Second)
simTicks                                 123761699500                       # Number of ticks simulated (Tick)
finalTick                                124755502500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    631.88                       # Real time elapsed on the host (Second)
hostTickRate                                195863411                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    120455673                       # Number of instructions simulated (Count)
simOps                                      137654580                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   190631                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     217850                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        247523399                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       136088648                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      149380723                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    564                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               363238                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            726296                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           247522848                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.603503                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.466575                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     85.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     16929507     12.47%     97.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3385701      2.49%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    135754866                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       9161294                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        6359820                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           6359820                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       6359820                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          6359820                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     13961392                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        13961392                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     13961392                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       13961392                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 804880030000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 804880030000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 804880030000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 804880030000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     20321212                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      20321212                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     20321212                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     20321212                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.687035                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.687035                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.687035                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.687035                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 57650.414085                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 57650.414085                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 57650.414085                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 57650.414085                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    217238980                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      4758620                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      45.651676                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      3385597                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           3385597                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      8932321                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       8932321                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      8932321                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      8932321                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      5029071                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      5029071                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      5029071                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      5029071                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 478461493500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 478461493500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 478461493500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 478461493500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.247479                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.247479                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.247479                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.247479                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 95139.140708                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 95139.140708                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 95139.140708                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 95139.140708                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                5029069                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2974119                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2974119                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     13961392                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      13961392                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 804880030000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 804880030000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     16935511                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     16935511                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.824386                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.824386                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 57650.414085                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 57650.414085                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      8932321                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      8932321                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      5029071                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      5029071                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 478461493500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 478461493500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.296954                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.296954                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 95139.140708                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 95139.140708                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3385701                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3385701                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      3385701                       # number of WriteReq accesses(hits+misses) (Count)
