
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009831                       # Number of seconds simulated (Second)
simTicks                                   9831229000                       # Number of ticks simulated (Tick)
finalTick                                 10823655000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.80                       # Real time elapsed on the host (Second)
hostTickRate                                123199997                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     29865810                       # Number of instructions simulated (Count)
simOps                                       30135370                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   374263                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     377641                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19662458                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28240250                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28230761                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      6                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                34069                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             23989                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19662227                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.435787                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.013182                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               28356519                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                259719                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 100624                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                    153                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            31273626                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    59811591                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 28457233                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8037020                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              31218541                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    55079                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1602428                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         44538213                       # The number of ROB reads (Count)
system.cpu.rob.writes                        56659150                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 28206168                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   28206168                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               125494                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  125498                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              125494                       # number of overall misses (Count)
system.l2.overallMisses::total                 125498                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          353000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     10207146500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        10207499500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         353000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    10207146500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       10207499500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             125494                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                125498                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            125494                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               125498                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        88250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81335.733182                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81335.953561                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        88250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81335.733182                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81335.953561                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                97615                       # number of writebacks (Count)
system.l2.writebacks::total                     97615                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                4                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           125494                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              125498                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               4                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          125494                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             125498                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       303000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   8952226500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     8952529500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       303000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   8952226500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    8952529500                       # number of overall MSHR miss ticks (Tick)
