
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008008                       # Number of seconds simulated (Second)
simTicks                                   8007727000                       # Number of ticks simulated (Tick)
finalTick                                  9004400000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.48                       # Real time elapsed on the host (Second)
hostTickRate                                 72484226                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679880                       # Number of bytes of host memory used (Byte)
simInsts                                     25117431                       # Number of instructions simulated (Count)
simOps                                       34619374                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   227357                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     313367                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16015454                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32750541                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       32841625                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2839                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                57912                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             47036                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16003895                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.052102                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.867563                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     10102203     30.90%     85.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4783257     14.63%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     32692944                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2542331                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       14649572                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          14649572                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      14649572                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         14649572                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        97043                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           97043                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        97043                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          97043                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   7635329996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   7635329996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   7635329996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   7635329996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     14746615                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      14746615                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     14746615                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     14746615                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006581                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006581                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006581                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006581                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78679.863524                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78679.863524                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78679.863524                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78679.863524                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2951                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           87                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      33.919540                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        27140                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             27140                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        17813                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         17813                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        17813                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        17813                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        79230                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        79230                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        79230                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        79230                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   6162235999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   6162235999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   6162235999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   6162235999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005373                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005373                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005373                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005373                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 77776.549274                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 77776.549274                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 77776.549274                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 77776.549274                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  79227                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      9910270                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         9910270                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        53088                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         53088                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   4135568500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   4135568500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      9963358                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      9963358                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.005328                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.005328                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77900.250527                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77900.250527                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data          322                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total          322                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        52766                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        52766                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   4065674000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   4065674000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005296                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005296                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 77051.017701                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 77051.017701                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4739302                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4739302                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        43955                       # number of WriteReq misses (Count)
