
---------- Begin Simulation Statistics ----------
simSeconds                                   0.042726                       # Number of seconds simulated (Second)
simTicks                                  42725658000                       # Number of ticks simulated (Tick)
finalTick                                 43721597000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    182.21                       # Real time elapsed on the host (Second)
hostTickRate                                234481085                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     23612693                       # Number of instructions simulated (Count)
simOps                                       23882109                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129588                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     131066                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         85451316                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22064085                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       44798916                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10852                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               108858                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             90600                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            85444565                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.524304                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.327591                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     71.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3111138     14.17%     85.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3110071     14.16%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     21956174                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        486833                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3338766                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3338766                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3338766                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3338766                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2884168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2884168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2884168                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2884168                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 275145580995                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 275145580995                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 275145580995                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 275145580995                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      6222934                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       6222934                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      6222934                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      6222934                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.463474                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.463474                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.463474                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.463474                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 95398.597098                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 95398.597098                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 95398.597098                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 95398.597098                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     82457309                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1562092                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      52.786461                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      1561568                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           1561568                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1320783                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1320783                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1320783                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1320783                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1563385                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1563385                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1563385                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1563385                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 169337947000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 169337947000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 169337947000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 169337947000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.251230                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.251230                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.251230                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.251230                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 108314.936500                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 108314.936500                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 108314.936500                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 108314.936500                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1563382                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       228739                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          228739                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2884124                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2884124                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 275142836500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 275142836500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3112863                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3112863                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.926518                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.926518                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 95399.100906                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 95399.100906                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1320743                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1320743                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1563381                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1563381                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 169337507500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 169337507500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.502233                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.502233                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 108314.932508                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 108314.932508                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3110027                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3110027                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           44                       # number of WriteReq misses (Count)
