
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000529                       # Number of seconds simulated (Second)
simTicks                                    529408000                       # Number of ticks simulated (Tick)
finalTick                                  1524682000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.44                       # Real time elapsed on the host (Second)
hostTickRate                                 62726507                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679876                       # Number of bytes of host memory used (Byte)
simInsts                                      3609912                       # Number of instructions simulated (Count)
simOps                                        4065918                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   427711                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     481740                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1058816                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2202680                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2617385                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5499                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                63562                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            120064                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1054791                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.481425                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.937375                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       377171     17.59%     91.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       191833      8.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      2143938                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        141524                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         245551                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            245551                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        245551                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           245551                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       330551                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          330551                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       330551                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         330551                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   3780523938                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   3780523938                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   3780523938                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   3780523938                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       576102                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        576102                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       576102                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       576102                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.573772                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.573772                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.573772                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.573772                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 11437.036760                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 11437.036760                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 11437.036760                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 11437.036760                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       598615                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       110496                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       5.417526                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        83433                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             83433                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       194855                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        194855                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       194855                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       194855                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       135696                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       135696                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       135696                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       135696                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   1805826492                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   1805826492                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   1805826492                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   1805826492                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.235542                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.235542                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.235542                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.235542                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13307.883003                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13307.883003                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 13307.883003                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 13307.883003                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 135694                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        54579                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           54579                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       329690                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        329690                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   3770412500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   3770412500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       384269                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       384269                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.857967                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.857967                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 11436.235555                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 11436.235555                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       194115                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       194115                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       135575                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       135575                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   1804287500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   1804287500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.352813                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.352813                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 13308.408630                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 13308.408630                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       190972                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         190972                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          861                       # number of WriteReq misses (Count)
