
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001812                       # Number of seconds simulated (Second)
simTicks                                   1812178000                       # Number of ticks simulated (Tick)
finalTick                                  2808051000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      9.05                       # Real time elapsed on the host (Second)
hostTickRate                                200176901                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3567796                       # Number of instructions simulated (Count)
simOps                                        3837020                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   394101                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     423838                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3624356                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1949823                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2470962                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     51                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                39270                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             19069                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3623336                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.681958                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.657526                       # Number of insts issued each cycle (Count)
system.cpu.rename.runCycles                    216518                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                184321                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1960191                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 25428                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 137191                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                      3                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      5                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2464802                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5851509                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1822582                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1720448                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2398603                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    66120                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    450553                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5364916                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3906494                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1910261                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1910405                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   3090                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3090                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3090                       # number of overall hits (Count)
system.l2.overallHits::total                     3090                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   10                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                60941                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   60951                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  10                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               60941                       # number of overall misses (Count)
system.l2.overallMisses::total                  60951                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          772500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      5857113500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5857886000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         772500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     5857113500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5857886000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 10                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              64031                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 64041                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                10                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             64031                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                64041                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.951742                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.951750                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.951742                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.951750                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        77250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 96111.214125                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    96108.119637                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        77250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 96111.214125                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   96108.119637                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                50895                       # number of writebacks (Count)
system.l2.writebacks::total                     50895                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               10                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            60941                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               60951                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              10                       # number of overall MSHR misses (Count)
