
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016483                       # Number of seconds simulated (Second)
simTicks                                  16483285000                       # Number of ticks simulated (Tick)
finalTick                                 17472709000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.45                       # Real time elapsed on the host (Second)
hostTickRate                                207455683                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     14164761                       # Number of instructions simulated (Count)
simOps                                       17090705                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   178275                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     215100                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32966570                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15293056                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18169538                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14755                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               128665                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            373705                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32962991                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.551210                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.432607                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2215868     14.61%     97.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       443665      2.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     15164368                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        793825                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1027401                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1027401                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1027401                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1027401                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1639242                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1639242                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1639242                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1639242                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  99272260000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  99272260000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  99272260000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  99272260000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2666643                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2666643                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2666643                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2666643                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.614721                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.614721                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.614721                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.614721                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 60559.856324                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 60559.856324                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 60559.856324                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 60559.856324                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     29458030                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            5                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       842333                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      34.971953                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            5                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       443529                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            443529                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       742924                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        742924                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       742924                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       742924                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       896318                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       896318                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       896318                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       896318                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  64031952500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  64031952500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  64031952500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  64031952500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.336122                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.336122                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.336122                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.336122                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 71438.878278                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 71438.878278                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 71438.878278                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 71438.878278                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 896317                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       583736                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          583736                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1639242                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1639242                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  99272260000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  99272260000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      2222978                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      2222978                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.737408                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.737408                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 60559.856324                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 60559.856324                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       742924                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       742924                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       896318                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       896318                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  64031952500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  64031952500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.403206                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.403206                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 71438.878278                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 71438.878278                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       443665                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         443665                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data       443665                       # number of WriteReq accesses(hits+misses) (Count)
