
---------- Begin Simulation Statistics ----------
simSeconds                                   0.116553                       # Number of seconds simulated (Second)
simTicks                                 116552933500                       # Number of ticks simulated (Tick)
finalTick                                117543266500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    451.02                       # Real time elapsed on the host (Second)
hostTickRate                                258418923                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     58617332                       # Number of instructions simulated (Count)
simOps                                       74338720                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129965                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     164822                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        233105867                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        72657954                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       95776917                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21330                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               245572                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            764792                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           233103237                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.410878                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.175925                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     12878999     17.79%     96.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2576372      3.56%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     72412281                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        505278                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2633491                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2633491                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2633491                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2633491                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     12826745                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        12826745                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     12826745                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       12826745                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 826473554994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 826473554994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 826473554994                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 826473554994                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     15460236                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      15460236                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     15460236                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     15460236                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.829660                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.829660                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.829660                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.829660                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64433.615465                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64433.615465                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64433.615465                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64433.615465                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    220332624                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      5145513                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.820342                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2576127                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2576127                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      7651423                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       7651423                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      7651423                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      7651423                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      5175322                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      5175322                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      5175322                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      5175322                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 459742335494                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 459742335494                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 459742335494                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 459742335494                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334751                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334751                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334751                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334751                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 88833.571224                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 88833.571224                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 88833.571224                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 88833.571224                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                5175323                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        57133                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           57133                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     12826731                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      12826731                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 826472621000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 826472621000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     12883864                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     12883864                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.995566                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.995566                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 64433.612976                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 64433.612976                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      7651416                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      7651416                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      5175315                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      5175315                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 459741801000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 459741801000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401690                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401690                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 88833.588100                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 88833.588100                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2576358                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2576358                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           14                       # number of WriteReq misses (Count)
