
---------- Begin Simulation Statistics ----------
simSeconds                                   0.117035                       # Number of seconds simulated (Second)
simTicks                                 117034995500                       # Number of ticks simulated (Tick)
finalTick                                118031534500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    455.62                       # Real time elapsed on the host (Second)
hostTickRate                                256868848                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     54812491                       # Number of instructions simulated (Count)
simOps                                       59118443                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129753                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        234069991                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        57477377                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      107211648                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54858                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               285729                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            521478                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           234066958                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.458038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.221918                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      8111714     14.17%     92.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4074411      7.12%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     57228854                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        455585                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        6080388                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           6080388                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       6080388                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          6080388                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      6112216                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         6112216                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      6112216                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        6112216                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 507911157500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 507911157500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 507911157500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 507911157500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     12192604                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      12192604                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     12192604                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     12192604                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.501305                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.501305                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.501305                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.501305                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 83097.710798                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 83097.710798                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 83097.710798                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 83097.710798                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    224145830                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          223                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      5086152                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      44.069825                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          223                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4037209                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4037209                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1024818                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1024818                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1024818                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1024818                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      5087398                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      5087398                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      5087398                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      5087398                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 463160312000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 463160312000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 463160312000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 463160312000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417253                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417253                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417253                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417253                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 91040.707253                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 91040.707253                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 91040.707253                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 91040.707253                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                5087398                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2005977                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2005977                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      6112216                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       6112216                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 507911157500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 507911157500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      8118193                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      8118193                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.752904                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.752904                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 83097.710798                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 83097.710798                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1024818                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1024818                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      5087398                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      5087398                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 463160312000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 463160312000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.626666                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.626666                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 91040.707253                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 91040.707253                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4074411                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4074411                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      4074411                       # number of WriteReq accesses(hits+misses) (Count)
