
---------- Begin Simulation Statistics ----------
simSeconds                                   0.081501                       # Number of seconds simulated (Second)
simTicks                                  81501404500                       # Number of ticks simulated (Tick)
finalTick                                 82497939500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    377.81                       # Real time elapsed on the host (Second)
hostTickRate                                215723420                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     60971815                       # Number of instructions simulated (Count)
simOps                                       65778129                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   161384                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     174106                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        163002809                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64109340                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       85116406                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31887                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               258124                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            453652                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           163000228                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.522186                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.309021                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      9092890     14.24%     92.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4555571      7.13%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     63869494                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2312685                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4914488                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4914488                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4914488                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4914488                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      8742093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         8742093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      8742093                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        8742093                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 601225219000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 601225219000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 601225219000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 601225219000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     13656581                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      13656581                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     13656581                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     13656581                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.640138                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.640138                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.640138                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.640138                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68773.601356                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68773.601356                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68773.601356                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68773.601356                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    155241189                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           37                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3408710                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      45.542504                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           37                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2279747                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2279747                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      5306975                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       5306975                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      5306975                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      5306975                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3435118                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3435118                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3435118                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3435118                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 322007637500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 322007637500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 322007637500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 322007637500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.251536                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.251536                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.251536                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.251536                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 93739.905732                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 93739.905732                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 93739.905732                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 93739.905732                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3435116                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       358917                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          358917                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      8742093                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       8742093                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 601225219000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 601225219000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      9101010                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      9101010                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.960563                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.960563                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 68773.601356                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 68773.601356                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      5306975                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      5306975                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3435118                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3435118                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 322007637500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 322007637500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.377444                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.377444                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 93739.905732                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 93739.905732                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4555571                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4555571                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      4555571                       # number of WriteReq accesses(hits+misses) (Count)
