
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017398                       # Number of seconds simulated (Second)
simTicks                                  17397769500                       # Number of ticks simulated (Tick)
finalTick                                 18393710500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.44                       # Real time elapsed on the host (Second)
hostTickRate                                236898062                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679880                       # Number of bytes of host memory used (Byte)
simInsts                                     10822761                       # Number of instructions simulated (Count)
simOps                                       11091971                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   147369                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     151034                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         34795539                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9220663                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18679492                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8469                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55580                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             50075                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            34794031                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.536859                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.340204                       # Number of insts issued each cycle (Count)
system.cpu.rename.idleCycles                   712440                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                28870268                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            149                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    761965                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               4437316                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                9242319                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 33507                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                4251273                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                  67786                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            10578751                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17160815                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13211238                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                       55                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              10498120                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    80644                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6852201                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         43792121                       # The number of ROB reads (Count)
system.cpu.rob.writes                        18454886                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9164971                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9165080                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   19                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               650362                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  650381                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  19                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              650362                       # number of overall misses (Count)
system.l2.overallMisses::total                 650381                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1640500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     67611971000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        67613611500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1640500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    67611971000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       67613611500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 19                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             650362                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                650381                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                19                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            650362                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               650381                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 86342.105263                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 103960.518911                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    103960.004213                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 86342.105263                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 103960.518911                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   103960.004213                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               646320                       # number of writebacks (Count)
system.l2.writebacks::total                    646320                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               19                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           650362                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              650381                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              19                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          650362                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             650381                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1440500                       # number of demand (read+write) MSHR miss ticks (Tick)
