
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033088                       # Number of seconds simulated (Second)
simTicks                                  33088408500                       # Number of ticks simulated (Tick)
finalTick                                 34085412500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    468.14                       # Real time elapsed on the host (Second)
hostTickRate                                 70680384                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                    100738098                       # Number of instructions simulated (Count)
simOps                                      135677189                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215187                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     289821                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         66176817                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       133936564                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      134110168                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11068                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               186147                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            165187                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            66165442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.026891                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.779201                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     41336123     30.91%     82.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     24003702     17.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    133750295                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       9561266                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       64329381                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          64329381                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      64329381                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         64329381                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       442328                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          442328                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       442328                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         442328                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  34598206996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  34598206996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  34598206996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  34598206996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     64771709                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      64771709                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     64771709                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     64771709                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78218.441962                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78218.441962                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78218.441962                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78218.441962                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       239039                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         6551                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      36.488933                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       212553                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            212553                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         9906                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          9906                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         9906                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         9906                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       432422                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       432422                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       432422                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       432422                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  33881502999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  33881502999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  33881502999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  33881502999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.006676                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.006676                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.006676                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.006676                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 78352.865948                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 78352.865948                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 78352.865948                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 78352.865948                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 432419                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     40537328                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        40537328                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       230679                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        230679                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  16801381000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  16801381000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     40768007                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     40768007                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.005658                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.005658                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 72834.462608                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 72834.462608                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data         9894                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total         9894                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       220785                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       220785                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  16296686000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  16296686000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005416                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005416                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 73812.469144                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 73812.469144                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     23792053                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       23792053                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       211649                       # number of WriteReq misses (Count)
