
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000805                       # Number of seconds simulated (Second)
simTicks                                    804849000                       # Number of ticks simulated (Tick)
finalTick                                  1801076000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.81                       # Real time elapsed on the host (Second)
hostTickRate                                138433447                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3288162                       # Number of instructions simulated (Count)
simOps                                        3739324                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   565549                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     643145                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1609698                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1836242                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1836387                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    168                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                23596                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             30179                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1607723                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.142228                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.936517                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1801076000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1801076000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    370                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    98841                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1090871                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    199518                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                218123                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1840418                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   836                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 191050                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    258                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2226016                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5113325                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1276652                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1567193                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2191706                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    34214                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    550832                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          3279394                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3673208                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1630450                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1812497                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         2                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::total                        2                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   12                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                32300                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   32312                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  12                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               32300                       # number of overall misses (Count)
system.l2.overallMisses::total                  32312                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1158000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2540477500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2541635500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1158000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2540477500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2541635500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 14                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              32300                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 32314                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                14                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             32300                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                32314                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.857143                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999938                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.857143                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999938                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        96500                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78652.554180                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78659.182347                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        96500                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78652.554180                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78659.182347                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
