
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047807                       # Number of seconds simulated (Second)
simTicks                                  47807052000                       # Number of ticks simulated (Tick)
finalTick                                 48795722000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    209.76                       # Real time elapsed on the host (Second)
hostTickRate                                227909829                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     20900144                       # Number of instructions simulated (Count)
simOps                                       22986947                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    99637                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     109585                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95614104                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21369798                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       49380659                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  77483                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               309361                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            557722                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            95606117                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.516501                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.343461                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3728678     17.65%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1900372      9.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     21121818                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        383539                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3633309                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3633309                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3633309                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3633309                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2007404                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2007404                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2007404                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2007404                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 195696243000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 195696243000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 195696243000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 195696243000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      5640713                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       5640713                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      5640713                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      5640713                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.355878                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.355878                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.355878                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.355878                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 97487.223798                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 97487.223798                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 97487.223798                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 97487.223798                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     91874954                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1913162                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      48.022569                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      1842297                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           1842297                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        93276                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         93276                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        93276                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        93276                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1914128                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1914128                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1914128                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1914128                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 189333887000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 189333887000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 189333887000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 189333887000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.339341                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.339341                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.339341                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.339341                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 98913.911191                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 98913.911191                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 98913.911191                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 98913.911191                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1914126                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1732964                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1732964                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2007377                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2007377                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 195694479000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 195694479000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3740341                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3740341                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.536683                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.536683                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 97487.656280                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 97487.656280                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        93257                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        93257                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1914120                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1914120                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 189333266000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 189333266000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.511750                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.511750                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 98914.000167                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 98914.000167                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1900345                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1900345                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           27                       # number of WriteReq misses (Count)
