
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003988                       # Number of seconds simulated (Second)
simTicks                                   3988239000                       # Number of ticks simulated (Tick)
finalTick                                  4978768000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.57                       # Real time elapsed on the host (Second)
hostTickRate                                 78865988                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     11165394                       # Number of instructions simulated (Count)
simOps                                       16988484                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   220791                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     335940                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7976478                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15083567                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15102221                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    281                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                21471                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             27669                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7959106                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.897477                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.796667                       # Number of insts issued each cycle (Count)
system.l2.overallMissLatency::total        3799021500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                147                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              71412                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 71559                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               147                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             71412                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                71559                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.993197                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.699140                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.699744                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.993197                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.699140                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.699744                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74017.123288                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75875.077613                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75869.660296                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74017.123288                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75875.077613                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75869.660296                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                13989                       # number of writebacks (Count)
system.l2.writebacks::total                     13989                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              146                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            49927                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               50073                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             146                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           49927                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              50073                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      9336500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   3288975000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     3298311500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      9336500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   3288975000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    3298311500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.993197                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.699140                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.699744                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.993197                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.699140                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.699744                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 63948.630137                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 65875.678491                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 65870.059713                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 63948.630137                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 65875.678491                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 65870.059713                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          50144                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          309                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            309                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.hits::cpu.data              1                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.hits::total                 1                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.accesses::cpu.data            1                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.accesses::total             1                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.hits::cpu.inst               1                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.hits::total                  1                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.misses::cpu.inst           146                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total              146                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.missLatency::cpu.inst     10806500                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.missLatency::total     10806500                       # number of ReadCleanReq miss ticks (Tick)
