
---------- Begin Simulation Statistics ----------
simSeconds                                   0.052599                       # Number of seconds simulated (Second)
simTicks                                  52599141500                       # Number of ticks simulated (Tick)
finalTick                                 53589474500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    278.75                       # Real time elapsed on the host (Second)
hostTickRate                                188698299                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     37954972                       # Number of instructions simulated (Count)
simOps                                       48017875                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   136163                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172263                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        105198283                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        46472407                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67500679                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  94669                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               380882                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1173408                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           105195830                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.641667                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.623211                       # Number of insts issued each cycle (Count)
system.cpu.rename.lookups                   134736905                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 33536014                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 43104836                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              51101691                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   638968                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  19944831                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        147582461                       # The number of ROB reads (Count)
system.cpu.rob.writes                        93005085                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 36297619                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   46091426                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1244207                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1244207                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1244207                       # number of overall hits (Count)
system.l2.overallHits::total                  1244207                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   27                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2053514                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2053541                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  27                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2053514                       # number of overall misses (Count)
system.l2.overallMisses::total                2053541                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2277500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    186871195500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       186873473000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2277500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   186871195500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      186873473000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3297721                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3297748                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3297721                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3297748                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.622707                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.622710                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.622707                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.622710                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84351.851852                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 91000.692228                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    91000.604809                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84351.851852                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 91000.692228                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   91000.604809                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1630946                       # number of writebacks (Count)
system.l2.writebacks::total                   1630946                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               27                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2053514                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2053541                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              27                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2053514                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2053541                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1997500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 166336085500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   166338083000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1997500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 166336085500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  166338083000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
