
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000400                       # Number of seconds simulated (Second)
simTicks                                    400122500                       # Number of ticks simulated (Tick)
finalTick                                  1397120500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      7.73                       # Real time elapsed on the host (Second)
hostTickRate                                 51756487                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681160                       # Number of bytes of host memory used (Byte)
simInsts                                      2960219                       # Number of instructions simulated (Count)
simOps                                        4167735                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   382902                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     539093                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           800245                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2258098                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2300546                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    316                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17059                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             28290                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              786898                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.923563                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.936285                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       771243     34.41%     86.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       304175     13.57%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      2241012                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        196796                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         929522                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            929522                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        929522                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           929522                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         9992                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            9992                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         9992                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           9992                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    760898992                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    760898992                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    760898992                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    760898992                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       939514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        939514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       939514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       939514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.010635                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.010635                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.010635                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.010635                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 76150.819856                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 76150.819856                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 76150.819856                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 76150.819856                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          959                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           37                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      25.918919                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          726                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               726                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         5896                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          5896                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         5896                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         5896                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4096                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4096                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4096                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4096                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    317510998                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    317510998                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    317510998                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    317510998                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.004360                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.004360                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.004360                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.004360                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 77517.333496                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 77517.333496                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 77517.333496                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 77517.333496                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   4094                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       626290                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          626290                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         9049                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          9049                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    687181000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    687181000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       635339                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       635339                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.014243                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.014243                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 75939.993369                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 75939.993369                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data         5426                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total         5426                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data         3623                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total         3623                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data    280979000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total    280979000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005702                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005702                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 77554.236820                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 77554.236820                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       303232                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         303232                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          943                       # number of WriteReq misses (Count)
