
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015262                       # Number of seconds simulated (Second)
simTicks                                  15262148000                       # Number of ticks simulated (Tick)
finalTick                                 16264685000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.43                       # Real time elapsed on the host (Second)
hostTickRate                                197108458                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     18662683                       # Number of instructions simulated (Count)
simOps                                       18932251                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   241025                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     244507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         30524296                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17079141                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20022790                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3336                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                76374                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             67347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            30523931                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.655970                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.529702                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     85.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1692979      9.95%     95.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       846405      4.98%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     17010111                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1461937                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         903531                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            903531                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        903531                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           903531                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1637765                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1637765                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1637765                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1637765                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 117536795500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 117536795500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 117536795500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 117536795500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2541296                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2541296                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2541296                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2541296                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.644461                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.644461                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.644461                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.644461                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 71766.581591                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 71766.581591                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 71766.581591                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 71766.581591                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     28911394                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          196                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       620327                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            2                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.606699                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           98                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       422876                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            422876                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1009103                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1009103                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1009103                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1009103                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       628662                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       628662                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       628662                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       628662                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  60206104500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  60206104500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  60206104500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  60206104500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.247379                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.247379                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.247379                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.247379                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 95768.639587                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 95768.639587                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 95768.639587                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 95768.639587                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 628659                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        57126                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           57126                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1637765                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1637765                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 117536795500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 117536795500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1694891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1694891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.966295                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.966295                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 71766.581591                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 71766.581591                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1009103                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1009103                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       628662                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       628662                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  60206104500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  60206104500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.370916                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.370916                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 95768.639587                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 95768.639587                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       846405                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         846405                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data       846405                       # number of WriteReq accesses(hits+misses) (Count)
